Date,close
2024-01-16 05:00:00,2410.070068359375
2024-01-17 05:00:00,2334.7099609375
2024-01-18 05:00:00,2410.340087890625
2024-01-19 05:00:00,2471.0400390625
2024-01-22 05:00:00,2558.989990234375
2024-01-23 05:00:00,2627.739990234375
2024-01-24 05:00:00,2568.469970703125
2024-01-25 05:00:00,2530.1201171875
2024-01-26 05:00:00,2551.52001953125
2024-01-29 05:00:00,2532.909912109375
2024-01-30 05:00:00,2572.14990234375
2024-01-31 05:00:00,2433.8798828125
2024-02-01 05:00:00,2467.050048828125
2024-02-02 05:00:00,2475.510009765625
2024-02-05 05:00:00,2562.77001953125
2024-02-06 05:00:00,2624.219970703125
2024-02-07 05:00:00,2639.27001953125
2024-02-08 05:00:00,2651.760009765625
2024-02-09 05:00:00,2629.5
2024-02-12 05:00:00,2568.010009765625
2024-02-13 05:00:00,2367.330078125
2024-02-14 05:00:00,2508.39990234375
2024-02-15 05:00:00,2524.7099609375
2024-02-16 05:00:00,2536.530029296875
2024-02-20 05:00:00,2452.52001953125
2024-02-21 05:00:00,2474.75
2024-02-22 05:00:00,2530.3701171875
2024-02-23 05:00:00,2614.830078125
2024-02-26 05:00:00,2648.02001953125
2024-02-27 05:00:00,2693.3798828125
2024-02-28 05:00:00,2653.1298828125
2024-02-29 05:00:00,2689.219970703125
2024-03-01 05:00:00,2682.800048828125
2024-03-04 05:00:00,2683.719970703125
2024-03-05 05:00:00,2563.64990234375
2024-03-06 05:00:00,2572.8701171875
2024-03-07 05:00:00,2580.8798828125
2024-03-08 05:00:00,2519.449951171875
2024-03-11 04:00:00,2542.239990234375
2024-03-12 04:00:00,2665.570068359375
2024-03-13 04:00:00,2675.43994140625
2024-03-14 04:00:00,2593.77001953125
2024-03-15 04:00:00,2560.39990234375
2024-03-18 04:00:00,2622.93994140625
2024-03-19 04:00:00,2684.860107421875
2024-03-20 04:00:00,2749.60009765625
2024-03-21 04:00:00,2767.419921875
2024-03-22 04:00:00,2761.320068359375
2024-03-25 04:00:00,2777.969970703125
2024-03-26 04:00:00,2796.639892578125
2024-03-27 04:00:00,2837.179931640625
2024-03-28 04:00:00,2794.3798828125
2024-04-01 04:00:00,2768.60009765625
2024-04-02 04:00:00,2684.5
2024-04-03 04:00:00,2713.8701171875
2024-04-04 04:00:00,2557.1298828125
2024-04-05 04:00:00,2535.14990234375
2024-04-08 04:00:00,2634.52001953125
2024-04-09 04:00:00,2643.510009765625
2024-04-10 04:00:00,2598.52001953125
2024-04-11 04:00:00,2653.760009765625
2024-04-12 04:00:00,2409.659912109375
2024-04-15 04:00:00,2297.780029296875
2024-04-16 04:00:00,2369.469970703125
2024-04-17 04:00:00,2387.219970703125
2024-04-18 04:00:00,2370.8798828125
2024-04-19 04:00:00,2302.97998046875
2024-04-22 04:00:00,2480.89990234375
2024-04-23 04:00:00,2578.239990234375
2024-04-24 04:00:00,2598.389892578125
2024-04-25 04:00:00,2544.5
2024-04-26 04:00:00,2634.8701171875
2024-04-29 04:00:00,2668.159912109375
2024-04-30 04:00:00,2610.590087890625
2024-05-01 04:00:00,2604.27001953125
2024-05-02 04:00:00,2662.159912109375
2024-05-03 04:00:00,2760.090087890625
2024-05-06 04:00:00,2826.909912109375
2024-05-07 04:00:00,2847.81005859375
2024-05-08 04:00:00,2873.39990234375
2024-05-09 04:00:00,2887.010009765625
2024-05-10 04:00:00,2925.780029296875
2024-05-13 04:00:00,2890.840087890625
2024-05-14 04:00:00,2952.10009765625
2024-05-15 04:00:00,3054.340087890625
2024-05-16 04:00:00,3064.02001953125
2024-05-17 04:00:00,3096.570068359375
2024-05-20 04:00:00,3093.820068359375
2024-05-21 04:00:00,3152.14990234375
2024-05-22 04:00:00,3079.06005859375
2024-05-23 04:00:00,3032.580078125
2024-05-24 04:00:00,3132.139892578125
2024-05-28 04:00:00,3057.889892578125
2024-05-29 04:00:00,2953.050048828125
2024-05-30 04:00:00,2941.02001953125
2024-05-31 04:00:00,3035.389892578125
2024-06-03 04:00:00,3052.7099609375
2024-06-04 04:00:00,3049.580078125
2024-06-05 04:00:00,3111.0
2024-06-06 04:00:00,3120.679931640625
2024-06-07 04:00:00,3161.47998046875
2024-06-10 04:00:00,3165.2900390625
2024-06-11 04:00:00,3160.989990234375
2024-06-12 04:00:00,3236.449951171875
2024-06-13 04:00:00,3234.47998046875
2024-06-14 04:00:00,3131.35009765625
2024-06-17 04:00:00,3150.06005859375
2024-06-18 04:00:00,3152.260009765625
2024-06-20 04:00:00,3054.530029296875
2024-06-21 04:00:00,3125.860107421875
2024-06-24 04:00:00,3135.800048828125
2024-06-25 04:00:00,3199.070068359375
2024-06-26 04:00:00,3231.31005859375
2024-06-27 04:00:00,3254.280029296875
2024-06-28 04:00:00,3225.760009765625
2024-07-01 04:00:00,3333.110107421875
2024-07-02 04:00:00,3377.719970703125
2024-07-03 04:00:00,3368.830078125
2024-07-05 04:00:00,3354.64990234375
2024-07-08 04:00:00,3409.14990234375
2024-07-09 04:00:00,3409.5400390625
2024-07-10 04:00:00,3421.2900390625
2024-07-11 04:00:00,3396.300048828125
2024-07-12 04:00:00,3456.050048828125
2024-07-15 04:00:00,3399.679931640625
2024-07-16 04:00:00,3375.669921875
2024-07-17 04:00:00,3262.52001953125
2024-07-18 04:00:00,3165.429931640625
2024-07-19 04:00:00,3031.9599609375
2024-07-22 04:00:00,3194.60009765625
2024-07-23 04:00:00,3217.780029296875
2024-07-24 04:00:00,2778.530029296875
2024-07-25 04:00:00,2779.830078125
2024-07-26 04:00:00,2912.10009765625
2024-07-29 04:00:00,2965.909912109375
2024-07-30 04:00:00,2878.47998046875
2024-07-31 04:00:00,2959.43994140625
2024-08-01 04:00:00,2692.75
2024-08-02 04:00:00,2041.2099609375
2024-08-05 04:00:00,1182.3399658203125
2024-08-06 04:00:00,1438.010009765625
2024-08-07 04:00:00,1452.6199951171875
2024-08-08 04:00:00,1563.6099853515625
2024-08-09 04:00:00,1758.25
2024-08-12 04:00:00,1774.56005859375
2024-08-13 04:00:00,1918.22998046875
2024-08-14 04:00:00,2052.39990234375
2024-08-15 04:00:00,2132.4599609375
2024-08-16 04:00:00,2133.280029296875
2024-08-19 04:00:00,2178.840087890625
2024-08-20 04:00:00,2091.3701171875
2024-08-21 04:00:00,2060.02001953125
2024-08-22 04:00:00,1969.469970703125
2024-08-23 04:00:00,2089.429931640625
2024-08-26 04:00:00,2089.02001953125
2024-08-27 04:00:00,2132.280029296875
2024-08-28 04:00:00,2022.0799560546875
2024-08-29 04:00:00,2084.669921875
2024-08-30 04:00:00,2142.0
2024-09-03 04:00:00,1695.0999755859375
2024-09-04 04:00:00,1674.3299560546875
2024-09-05 04:00:00,1740.3499755859375
2024-09-06 04:00:00,1607.6500244140625
2024-09-09 04:00:00,1717.6300048828125
2024-09-10 04:00:00,1750.0999755859375
2024-09-11 04:00:00,1818.8499755859375
2024-09-12 04:00:00,1838.2099609375
2024-09-13 04:00:00,1851.9300537109375
2024-09-16 04:00:00,1832.0999755859375
2024-09-17 04:00:00,1791.75
2024-09-18 04:00:00,1816.2099609375
2024-09-19 04:00:00,1888.22998046875
2024-09-20 04:00:00,1897.1400146484375
2024-09-23 04:00:00,1893.5400390625
2024-09-24 04:00:00,1888.469970703125
2024-09-25 04:00:00,1864.030029296875
2024-09-26 04:00:00,1862.7900390625
2024-09-27 04:00:00,1781.2099609375
2024-09-30 04:00:00,1813.02001953125
2024-10-01 04:00:00,1681.06005859375
2024-10-02 04:00:00,1702.6600341796875
2024-10-03 04:00:00,1624.6099853515625
2024-10-04 04:00:00,1689.8499755859375
2024-10-07 04:00:00,1532.6600341796875
2024-10-08 04:00:00,1600.47998046875
2024-10-09 04:00:00,1635.3299560546875
2024-10-10 04:00:00,1616.06005859375
2024-10-11 04:00:00,1635.5400390625
2024-10-14 04:00:00,1693.5899658203125
2024-10-15 04:00:00,1640.3699951171875
2024-10-16 04:00:00,1656.5799560546875
2024-10-17 04:00:00,1679.7099609375
2024-10-18 04:00:00,1719.56005859375
2024-10-21 04:00:00,1716.25
2024-10-22 04:00:00,1726.719970703125
2024-10-23 04:00:00,1635.0899658203125
2024-10-24 04:00:00,1665.5899658203125
2024-10-25 04:00:00,1587.2900390625
2024-10-28 04:00:00,1665.719970703125
2024-10-29 04:00:00,1671.4200439453125
2024-10-30 04:00:00,1628.22998046875
2024-10-31 04:00:00,1513.02001953125
2024-11-01 04:00:00,1531.1400146484375
2024-11-04 05:00:00,1594.4100341796875
2024-11-05 05:00:00,1675.800048828125
2024-11-06 05:00:00,1845.510009765625
2024-11-07 05:00:00,1899.030029296875
2024-11-08 05:00:00,1907.3399658203125
2024-11-11 05:00:00,1922.9300537109375
2024-11-12 05:00:00,1923.5699462890625
2024-11-13 05:00:00,1968.0699462890625
2024-11-14 05:00:00,1968.3800048828125
2024-11-15 05:00:00,1826.72998046875
2024-11-18 05:00:00,1898.43994140625
2024-11-19 05:00:00,1836.0400390625
2024-11-20 05:00:00,1769.739990234375
2024-11-21 05:00:00,1788.1500244140625
2024-11-22 05:00:00,1856.75
2024-11-25 05:00:00,1917.31005859375
2024-11-26 05:00:00,1945.47998046875
2024-11-27 05:00:00,1951.4100341796875
2024-11-29 05:00:00,1990.949951171875
2024-12-02 05:00:00,2003.4100341796875
2024-12-03 05:00:00,2024.1199951171875
2024-12-04 05:00:00,2008.8299560546875
2024-12-05 05:00:00,2002.3699951171875
2024-12-06 05:00:00,2035.1099853515625
2024-12-09 05:00:00,1983.6800537109375
2024-12-10 05:00:00,1987.699951171875
2024-12-11 05:00:00,2009.7900390625
2024-12-12 05:00:00,1995.7900390625
2024-12-13 05:00:00,1997.56005859375
2024-12-16 05:00:00,1960.6300048828125
2024-12-17 05:00:00,1914.4100341796875
2024-12-18 05:00:00,1623.800048828125
2024-12-19 05:00:00,1461.4000244140625
2024-12-20 05:00:00,1670.1300048828125
2024-12-23 05:00:00,1781.6099853515625
2024-12-24 05:00:00,1879.0
2024-12-26 05:00:00,1881.0
2024-12-27 05:00:00,1781.760009765625
2024-12-30 05:00:00,1758.81005859375
2024-12-31 05:00:00,1738.9100341796875
2025-01-02 05:00:00,1700.699951171875
2025-01-03 05:00:00,1791.8299560546875
2025-01-06 05:00:00,1797.5799560546875
2025-01-07 05:00:00,1695.6199951171875
2025-01-08 05:00:00,1708.280029296875
2025-01-10 05:00:00,1594.9599609375
2025-01-13 05:00:00,1627.8800048828125
2025-01-14 05:00:00,1654.4300537109375
2025-01-15 05:00:00,1795.5999755859375
2025-01-16 05:00:00,1798.489990234375
2025-01-17 05:00:00,1788.969970703125
2025-01-21 05:00:00,1859.27001953125
2025-01-22 05:00:00,1833.3800048828125
2025-01-23 05:00:00,1863.719970703125
2025-01-24 05:00:00,1872.1300048828125
2025-01-27 05:00:00,1729.68994140625
2025-01-28 05:00:00,1807.1800537109375
2025-01-29 05:00:00,1806.6199951171875
2025-01-30 05:00:00,1817.18994140625
2025-01-31 05:00:00,1756.3499755859375
2025-02-03 05:00:00,1718.489990234375
2025-02-04 05:00:00,1772.699951171875
2025-02-05 05:00:00,1803.7099609375
2025-02-06 05:00:00,1816.3399658203125
2025-02-07 05:00:00,1757.5400390625
2025-02-10 05:00:00,1800.81005859375
2025-02-11 05:00:00,1797.6400146484375
2025-02-12 05:00:00,1802.260009765625
2025-02-13 05:00:00,1833.300048828125
2025-02-14 05:00:00,1843.8299560546875
2025-02-18 05:00:00,1849.6099853515625
2025-02-19 05:00:00,1871.2099609375
2025-02-20 05:00:00,1863.719970703125
2025-02-21 05:00:00,1722.8800048828125
2025-02-24 05:00:00,1723.9599609375
2025-02-25 05:00:00,1713.510009765625
2025-02-26 05:00:00,1739.239990234375
2025-02-27 05:00:00,1643.2900390625
2025-02-28 05:00:00,1672.050048828125
2025-03-03 05:00:00,1530.6700439453125
2025-03-04 05:00:00,1499.72998046875
2025-03-05 05:00:00,1564.0400390625
2025-03-06 05:00:00,1398.93994140625
2025-03-07 05:00:00,1458.4000244140625
2025-03-10 04:00:00,1304.4200439453125
2025-03-11 04:00:00,1305.18994140625
2025-03-12 04:00:00,1371.469970703125
2025-03-13 04:00:00,1305.4200439453125
2025-03-14 04:00:00,1419.6199951171875
2025-03-17 04:00:00,1479.4000244140625
2025-03-18 04:00:00,1434.050048828125
2025-03-19 04:00:00,1488.780029296875
2025-03-20 04:00:00,1512.219970703125
2025-03-21 04:00:00,1509.5400390625
2025-03-24 04:00:00,1606.9599609375
2025-03-25 04:00:00,1598.3900146484375
2025-03-26 04:00:00,1544.3299560546875
2025-03-27 04:00:00,1541.0799560546875
2025-03-28 04:00:00,1397.3299560546875
2025-03-31 04:00:00,1405.2099609375
2025-04-01 04:00:00,1401.06005859375
2025-04-02 04:00:00,1441.989990234375
2025-04-03 04:00:00,1088.010009765625
2025-04-04 04:00:00,862.0800170898438
2025-04-07 04:00:00,862.6500244140625
2025-04-08 04:00:00,726.3900146484375
2025-04-09 04:00:00,903.3699951171875
2025-04-10 04:00:00,695.3599853515625
2025-04-11 04:00:00,724.3400268554688
2025-04-14 04:00:00,809.0900268554688
2025-04-15 04:00:00,814.0599975585938
2025-04-16 04:00:00,749.0399780273438
2025-04-17 04:00:00,771.760009765625
2025-04-21 04:00:00,721.3800048828125
2025-04-22 04:00:00,770.22998046875
2025-04-23 04:00:00,799.030029296875
2025-04-24 04:00:00,828.4199829101562
2025-04-25 04:00:00,859.0399780273438
2025-04-28 04:00:00,857.3300170898438
2025-04-29 04:00:00,866.5599975585938
2025-04-30 04:00:00,844.1799926757812
2025-05-01 04:00:00,862.5499877929688
2025-05-02 04:00:00,894.1099853515625
2025-05-05 04:00:00,875.6099853515625
2025-05-06 04:00:00,845.5700073242188
2025-05-07 04:00:00,864.530029296875
2025-05-08 04:00:00,897.5999755859375
2025-05-09 04:00:00,905.7999877929688
2025-05-12 04:00:00,1023.52001953125
2025-05-13 04:00:00,1032.8399658203125
2025-05-14 04:00:00,1010.0399780273438
2025-05-15 04:00:00,1024.0799560546875
2025-05-16 04:00:00,1028.3900146484375
2025-05-19 04:00:00,1016.6599731445312
2025-05-20 04:00:00,1022.8499755859375
2025-05-21 04:00:00,956.8300170898438
2025-05-22 04:00:00,965.030029296875
2025-05-23 04:00:00,901.780029296875
2025-05-27 04:00:00,989.9199829101562
2025-05-28 04:00:00,978.780029296875
2025-05-29 04:00:00,979.8300170898438
2025-05-30 04:00:00,973.5999755859375
2025-06-02 04:00:00,984.1500244140625
2025-06-03 04:00:00,1004.6599731445312
2025-06-04 04:00:00,1009.2100219726562
2025-06-05 04:00:00,991.510009765625
2025-06-06 04:00:00,1031.3499755859375
2025-06-09 04:00:00,1041.6800537109375
2025-06-10 04:00:00,1045.47998046875
2025-06-11 04:00:00,1035.47998046875
2025-06-12 04:00:00,1024.27001953125
2025-06-13 04:00:00,936.469970703125
2025-06-16 04:00:00,1005.3099975585938
2025-06-17 04:00:00,952.9400024414062
2025-06-18 04:00:00,974.8499755859375
2025-06-20 04:00:00,962.4099731445312
2025-06-23 04:00:00,974.7899780273438
2025-06-24 04:00:00,1042.52001953125
2025-06-25 04:00:00,1054.8599853515625
2025-06-26 04:00:00,1061.6400146484375
2025-06-27 04:00:00,1061.27001953125
2025-06-30 04:00:00,1070.8499755859375
2025-07-01 04:00:00,1069.550048828125
2025-07-02 04:00:00,1071.47998046875
2025-07-03 04:00:00,1081.8900146484375
2025-07-07 04:00:00,1063.3900146484375
2025-07-08 04:00:00,1093.489990234375
2025-07-09 04:00:00,1130.18994140625
2025-07-10 04:00:00,1141.2099609375
2025-07-11 04:00:00,1136.6400146484375
2025-07-14 04:00:00,1117.2900390625
2025-07-15 04:00:00,1125.02001953125
2025-07-16 04:00:00,1115.719970703125
2025-07-17 04:00:00,1120.5999755859375
2025-07-18 04:00:00,1135.3800048828125
2025-07-21 04:00:00,1144.56005859375
2025-07-22 04:00:00,1149.449951171875
2025-07-23 04:00:00,1194.9200439453125
2025-07-24 04:00:00,1198.8599853515625
2025-07-25 04:00:00,1210.31005859375
2025-07-28 04:00:00,1239.3299560546875
2025-07-29 04:00:00,1212.7099609375
2025-07-30 04:00:00,1204.8800048828125
2025-07-31 04:00:00,1204.4599609375
2025-08-01 04:00:00,1099.8699951171875
2025-08-04 04:00:00,1176.0400390625
2025-08-05 04:00:00,1166.0400390625
2025-08-06 04:00:00,1204.0699462890625
2025-08-07 04:00:00,1193.8199462890625
2025-08-08 04:00:00,1234.510009765625
2025-08-11 04:00:00,1228.3900146484375
2025-08-12 04:00:00,1281.6199951171875
2025-08-13 04:00:00,1290.2900390625
2025-08-14 04:00:00,1286.969970703125
2025-08-15 04:00:00,1289.030029296875
2025-08-18 04:00:00,1323.3199462890625
2025-08-19 04:00:00,1294.8599853515625
2025-08-20 04:00:00,1301.9000244140625
2025-08-21 04:00:00,1282.260009765625
2025-08-22 04:00:00,1386.3399658203125
2025-08-25 04:00:00,1386.550048828125
2025-08-26 04:00:00,1393.6600341796875
2025-08-27 04:00:00,1391.6099853515625
2025-08-28 04:00:00,1407.81005859375
2025-08-29 04:00:00,1378.3399658203125
2025-09-02 04:00:00,1332.18994140625
2025-09-03 04:00:00,1367.6099853515625
2025-09-04 04:00:00,1408.489990234375
2025-09-05 04:00:00,1404.6099853515625
2025-09-08 04:00:00,1431.68994140625
2025-09-09 04:00:00,1439.699951171875
2025-09-10 04:00:00,1445.25
2025-09-11 04:00:00,1480.1300048828125
2025-09-12 04:00:00,1484.4599609375
2025-09-15 04:00:00,1469.43994140625
2025-09-16 04:00:00,1443.9599609375
2025-09-17 04:00:00,1498.02001953125
2025-09-18 04:00:00,1501.8599853515625
2025-09-19 04:00:00,1500.949951171875
2025-09-22 04:00:00,1477.219970703125
2025-09-23 04:00:00,1450.2900390625
2025-09-24 04:00:00,1469.2900390625
2025-09-25 04:00:00,1452.489990234375
2025-09-26 04:00:00,1508.1600341796875
2025-09-29 04:00:00,1493.3499755859375
2025-09-30 04:00:00,1502.1400146484375
2025-10-01 04:00:00,1509.550048828125
2025-10-02 04:00:00,1488.1400146484375
2025-10-03 04:00:00,1497.3900146484375
2025-10-06 04:00:00,1503.47998046875
2025-10-07 04:00:00,1471.8599853515625
2025-10-08 04:00:00,1498.93994140625
2025-10-09 04:00:00,1495.43994140625
2025-10-10 04:00:00,1309.760009765625
2025-10-13 04:00:00,1405.6199951171875
2025-10-14 04:00:00,1341.0999755859375
2025-10-15 04:00:00,1327.8499755859375
2025-10-16 04:00:00,1202.5899658203125
2025-10-17 04:00:00,1295.3499755859375
2025-10-20 04:00:00,1399.0
2025-10-21 04:00:00,1413.8699951171875
2025-10-22 04:00:00,1396.75
2025-10-23 04:00:00,1410.1300048828125
2025-10-24 04:00:00,1440.9100341796875
2025-10-27 04:00:00,1481.5899658203125
2025-10-28 04:00:00,1443.4100341796875
2025-10-29 04:00:00,1421.4599609375
2025-10-30 04:00:00,1401.7099609375
2025-10-31 04:00:00,1398.530029296875
2025-11-03 05:00:00,1407.300048828125
2025-11-04 05:00:00,1360.0999755859375
2025-11-05 05:00:00,1411.949951171875
2025-11-06 05:00:00,1347.760009765625
2025-11-07 05:00:00,1354.949951171875
2025-11-10 05:00:00,1431.1600341796875
2025-11-11 05:00:00,1440.239990234375
2025-11-12 05:00:00,1431.3299560546875
2025-11-13 05:00:00,1327.4599609375
2025-11-14 05:00:00,1354.300048828125
2025-11-17 05:00:00,1283.27001953125
2025-11-18 05:00:00,1243.949951171875
2025-11-19 05:00:00,1270.9100341796875
2025-11-20 05:00:00,1183.47998046875
2025-11-21 05:00:00,1239.969970703125
2025-11-24 05:00:00,1330.9100341796875
2025-11-25 05:00:00,1369.6600341796875
2025-11-26 05:00:00,1408.8699951171875
2025-11-28 05:00:00,1435.02001953125
2025-12-01 05:00:00,1433.4599609375
2025-12-02 05:00:00,1460.27001953125
2025-12-03 05:00:00,1467.5699462890625
2025-12-04 05:00:00,1481.9300537109375
2025-12-05 05:00:00,1500.3800048828125
2025-12-08 05:00:00,1478.5400390625
2025-12-09 05:00:00,1478.5
2025-12-10 05:00:00,1535.0699462890625
2025-12-11 05:00:00,1558.0799560546875
2025-12-12 05:00:00,1554.2099609375
2025-12-15 05:00:00,1556.52001953125
2025-12-16 05:00:00,1562.6500244140625
2025-12-17 05:00:00,1538.1300048828125
2025-12-18 05:00:00,1586.260009765625
2025-12-19 05:00:00,1647.31005859375
2025-12-22 05:00:00,1700.6400146484375
2025-12-23 05:00:00,1695.68994140625
2025-12-24 05:00:00,1698.989990234375
2025-12-26 05:00:00,1700.77001953125
2025-12-29 05:00:00,1721.4599609375
2025-12-30 05:00:00,1745.4000244140625
2025-12-31 05:00:00,1727.75
2026-01-02 05:00:00,1756.1199951171875
2026-01-05 05:00:00,1743.9100341796875
2026-01-06 05:00:00,1761.699951171875
2026-01-07 05:00:00,1732.25
2026-01-08 05:00:00,1749.9100341796875
2026-01-09 05:00:00,1781.8599853515625
2026-01-12 05:00:00,1777.760009765625
2026-01-13 05:00:00,1729.1099853515625
2026-01-14 05:00:00,1685.9599609375
2026-01-15 05:00:00,1733.0899658203125
2026-01-16 05:00:00,1730.739990234375
2026-01-20 05:00:00,1525.4000244140625
2026-01-21 05:00:00,1674.050048828125
2026-01-22 05:00:00,1710.530029296875
2026-01-23 05:00:00,1684.260009765625
2026-01-26 05:00:00,1686.9000244140625
2026-01-27 05:00:00,1661.18994140625
2026-01-28 05:00:00,1657.6600341796875
2026-01-29 05:00:00,1641.5
2026-01-30 05:00:00,1625.280029296875
2026-02-02 05:00:00,1702.699951171875
2026-02-03 05:00:00,1631.6600341796875
2026-02-04 05:00:00,1609.02001953125
2026-02-05 05:00:00,1504.260009765625
2026-02-06 05:00:00,1606.6199951171875
2026-02-09 05:00:00,1655.47998046875
2026-02-10 05:00:00,1623.8699951171875
2026-02-11 05:00:00,1629.31005859375
2026-02-12 05:00:00,1522.530029296875
2026-02-13 05:00:00,1501.0799560546875
2026-02-17 05:00:00,1547.449951171875
2026-02-18 05:00:00,1554.3399658203125
2026-02-19 05:00:00,1504.800048828125
2026-02-20 05:00:00,1545.699951171875
2026-02-23 05:00:00,1481.449951171875
2026-02-24 05:00:00,1534.8199462890625
2026-02-25 05:00:00,1589.8599853515625
2026-02-26 05:00:00,1568.5899658203125
2026-02-27 05:00:00,1506.8299560546875
2026-03-02 05:00:00,1490.0699462890625
2026-03-03 05:00:00,1422.1099853515625
2026-03-04 05:00:00,1475.5999755859375
2026-03-05 05:00:00,1375.47998046875
2026-03-06 05:00:00,1192.4200439453125
2026-03-09 04:00:00,1303.4000244140625
2026-03-10 04:00:00,1247.4300537109375
2026-03-11 04:00:00,1294.1300048828125
2026-03-12 04:00:00,1213.7099609375
2026-03-13 04:00:00,1190.8699951171875
2026-03-16 04:00:00,1278.72998046875
2026-03-17 04:00:00,1298.6300048828125
2026-03-18 04:00:00,1188.93994140625
2026-03-19 04:00:00,1220.5799560546875
2026-03-20 04:00:00,1133.4100341796875
2026-03-23 04:00:00,1199.6500244140625
2026-03-24 04:00:00,1167.52001953125
2026-03-25 04:00:00,1190.31005859375
2026-03-26 04:00:00,1106.5
2026-03-27 04:00:00,1022.02001953125
2026-03-30 04:00:00,1029.739990234375
2026-03-31 04:00:00,1128.1500244140625
2026-04-01 04:00:00,1151.780029296875
2026-04-02 04:00:00,1150.5
2026-04-06 04:00:00,1180.050048828125
2026-04-07 04:00:00,1141.010009765625
2026-04-08 04:00:00,1251.050048828125
2026-04-09 04:00:00,1301.56005859375
2026-04-10 04:00:00,1284.800048828125
2026-04-13 04:00:00,1334.5400390625
2026-04-14 04:00:00,1352.9000244140625
2026-04-15 04:00:00,1347.6099853515625
2026-04-16 04:00:00,1353.4200439453125
2026-04-17 04:00:00,1368.489990234375
2026-04-20 04:00:00,1339.5999755859375
2026-04-21 04:00:00,1316.81005859375
2026-04-22 04:00:00,1340.7900390625
2026-04-23 04:00:00,1334.3399658203125
2026-04-24 04:00:00,1328.489990234375
2026-04-27 04:00:00,1369.3399658203125
2026-04-28 04:00:00,1387.5999755859375
2026-04-29 04:00:00,1357.1500244140625
2026-04-30 04:00:00,1401.219970703125
2026-05-01 04:00:00,1391.43994140625
2026-05-04 04:00:00,1370.93994140625
2026-05-05 04:00:00,1376.77001953125
2026-05-06 04:00:00,1403.6400146484375
2026-05-07 04:00:00,1412.9000244140625
2026-05-08 04:00:00,1406.1800537109375
2026-05-11 04:00:00,1384.8699951171875
2026-05-12 04:00:00,1411.739990234375
2026-05-13 04:00:00,1392.760009765625
2026-05-14 04:00:00,1421.4599609375
2026-05-15 04:00:00,1409.4100341796875
2026-05-18 04:00:00,1437.3699951171875
2026-05-19 04:00:00,1426.739990234375
2026-05-20 04:00:00,1455.3900146484375
2026-05-21 04:00:00,1499.0699462890625
2026-05-22 04:00:00,1489.3699951171875
2026-05-26 04:00:00,1536.7900390625
2026-05-27 04:00:00,1566.4300537109375
2026-05-28 04:00:00,1599.3299560546875
2026-05-29 04:00:00,1631.8699951171875
2026-06-01 04:00:00,1588.0899658203125
2026-06-02 04:00:00,1609.25
2026-06-03 04:00:00,1609.6700439453125
2026-06-04 04:00:00,1661.9100341796875
2026-06-05 04:00:00,1538.739990234375
2026-06-08 04:00:00,1571.3699951171875
2026-06-09 04:00:00,1539.0799560546875
2026-06-10 04:00:00,1458.8499755859375
2026-06-11 04:00:00,1532.3299560546875
2026-06-12 04:00:00,1594.760009765625
2026-06-15 04:00:00,1708.25
2026-06-16 04:00:00,1703.8499755859375
2026-06-17 04:00:00,1626.1500244140625
2026-06-18 04:00:00,1688.18994140625
2026-06-22 04:00:00,1694.2099609375
2026-06-23 04:00:00,1604.239990234375
2026-06-24 04:00:00,1611.489990234375
2026-06-25 04:00:00,1636.6400146484375
2026-06-26 04:00:00,1642.3199462890625
2026-06-29 04:00:00,1694.010009765625
2026-06-30 04:00:00,1732.800048828125
2026-07-01 04:00:00,1718.97998046875
2026-07-02 04:00:00,1729.6800537109375
2026-07-06 04:00:00,1780.4599609375
2026-07-07 04:00:00,1762.0999755859375
