date,close
2023-12-06 05:00:00,439.6604919433594
2023-12-07 05:00:00,443.01531982421875
2023-12-08 05:00:00,444.9199523925781
2023-12-11 05:00:00,446.6504821777344
2023-12-12 05:00:00,448.6903991699219
2023-12-13 05:00:00,454.87786865234375
2023-12-14 05:00:00,456.3377685546875
2023-12-15 05:00:00,455.58642578125
2023-12-18 05:00:00,458.1491394042969
2023-12-19 05:00:00,460.9351501464844
2023-12-20 05:00:00,454.5477600097656
2023-12-21 05:00:00,458.85772705078125
2023-12-22 05:00:00,459.7799377441406
2023-12-26 05:00:00,461.72137451171875
2023-12-27 05:00:00,462.5561828613281
2023-12-28 05:00:00,462.7308654785156
2023-12-29 05:00:00,461.3912658691406
2024-01-02 05:00:00,458.8092041015625
2024-01-03 05:00:00,455.0622253417969
2024-01-04 05:00:00,453.5964660644531
2024-01-05 05:00:00,454.2177429199219
2024-01-08 05:00:00,460.7021484375
2024-01-09 05:00:00,460.00323486328125
2024-01-10 05:00:00,462.6046447753906
2024-01-11 05:00:00,462.40081787109375
2024-01-12 05:00:00,462.7211608886719
2024-01-16 05:00:00,461.0224304199219
2024-01-17 05:00:00,458.45977783203125
2024-01-18 05:00:00,462.5367431640625
2024-01-19 05:00:00,468.3028259277344
2024-01-22 05:00:00,469.29296875
2024-01-23 05:00:00,470.66162109375
2024-01-24 05:00:00,471.1761779785156
2024-01-25 05:00:00,473.7388000488281
2024-01-26 05:00:00,473.1369934082031
2024-01-29 05:00:00,476.88397216796875
2024-01-30 05:00:00,476.5150451660156
2024-01-31 05:00:00,468.7396545410156
2024-02-01 05:00:00,474.8745422363281
2024-02-02 05:00:00,479.8737487792969
2024-02-05 05:00:00,478.1264953613281
2024-02-06 05:00:00,479.51458740234375
2024-02-07 05:00:00,483.5139465332031
2024-02-08 05:00:00,483.7275085449219
2024-02-09 05:00:00,486.5231628417969
2024-02-12 05:00:00,486.3096008300781
2024-02-13 05:00:00,479.61163330078125
2024-02-14 05:00:00,483.9701843261719
2024-02-15 05:00:00,487.3094787597656
2024-02-16 05:00:00,484.8826599121094
2024-02-20 05:00:00,482.21319580078125
2024-02-21 05:00:00,482.6499938964844
2024-02-22 05:00:00,492.63873291015625
2024-02-23 05:00:00,492.97845458984375
2024-02-26 05:00:00,491.1729431152344
2024-02-27 05:00:00,492.08538818359375
2024-02-28 05:00:00,491.4350280761719
2024-02-29 05:00:00,493.20166015625
2024-03-01 05:00:00,497.83197021484375
2024-03-04 05:00:00,497.2981262207031
2024-03-05 05:00:00,492.32806396484375
2024-03-06 05:00:00,494.82281494140625
2024-03-07 05:00:00,499.734619140625
2024-03-08 05:00:00,496.735107421875
2024-03-11 04:00:00,496.3079833984375
2024-03-12 04:00:00,501.6470031738281
2024-03-13 04:00:00,500.86053466796875
2024-03-14 04:00:00,499.8704833984375
2024-03-15 04:00:00,496.4381408691406
2024-03-18 04:00:00,499.38848876953125
2024-03-19 04:00:00,502.16363525390625
2024-03-20 04:00:00,506.808349609375
2024-03-21 04:00:00,508.48321533203125
2024-03-22 04:00:00,507.5192565917969
2024-03-25 04:00:00,506.11700439453125
2024-03-26 04:00:00,505.1822509765625
2024-03-27 04:00:00,509.42767333984375
2024-03-28 04:00:00,509.3303527832031
2024-04-01 04:00:00,508.44427490234375
2024-04-02 04:00:00,505.2115173339844
2024-04-03 04:00:00,505.7664794921875
2024-04-04 04:00:00,499.593017578125
2024-04-05 04:00:00,504.81219482421875
2024-04-08 04:00:00,505.0946044921875
2024-04-09 04:00:00,505.67889404296875
2024-04-10 04:00:00,500.61541748046875
2024-04-11 04:00:00,504.3935546875
2024-04-12 04:00:00,497.4313659667969
2024-04-15 04:00:00,491.1994323730469
2024-04-16 04:00:00,490.3035888671875
2024-04-17 04:00:00,487.40191650390625
2024-04-18 04:00:00,486.39892578125
2024-04-19 04:00:00,482.1534729003906
2024-04-22 04:00:00,486.59368896484375
2024-04-23 04:00:00,492.3679504394531
2024-04-24 04:00:00,492.13421630859375
2024-04-25 04:00:00,490.26470947265625
2024-04-26 04:00:00,494.90936279296875
2024-04-29 04:00:00,496.6620788574219
2024-04-30 04:00:00,488.7943420410156
2024-05-01 04:00:00,487.2071533203125
2024-05-02 04:00:00,491.76422119140625
2024-05-03 04:00:00,497.85980224609375
2024-05-06 04:00:00,503.00103759765625
2024-05-07 04:00:00,503.55609130859375
2024-05-08 04:00:00,503.6047668457031
2024-05-09 04:00:00,506.5065612792969
2024-05-10 04:00:00,507.1589050292969
2024-05-13 04:00:00,507.22698974609375
2024-05-14 04:00:00,509.5543212890625
2024-05-15 04:00:00,515.8641967773438
2024-05-16 04:00:00,514.8027954101562
2024-05-17 04:00:00,515.5427856445312
2024-05-20 04:00:00,516.1366577148438
2024-05-21 04:00:00,517.4025268554688
2024-05-22 04:00:00,515.9127807617188
2024-05-23 04:00:00,512.14453125
2024-05-24 04:00:00,515.5330200195312
2024-05-28 04:00:00,515.8932495117188
2024-05-29 04:00:00,512.28076171875
2024-05-30 04:00:00,508.8824462890625
2024-05-31 04:00:00,513.5173950195312
2024-06-03 04:00:00,513.9362182617188
2024-06-04 04:00:00,514.5106201171875
2024-06-05 04:00:00,520.6256103515625
2024-06-06 04:00:00,520.615966796875
2024-06-07 04:00:00,519.9829711914062
2024-06-10 04:00:00,521.5896606445312
2024-06-11 04:00:00,522.8458251953125
2024-06-12 04:00:00,527.1398315429688
2024-06-13 04:00:00,528.2013549804688
2024-06-14 04:00:00,528.5226440429688
2024-06-17 04:00:00,532.7291259765625
2024-06-18 04:00:00,534.0826416015625
2024-06-20 04:00:00,532.6317138671875
2024-06-21 04:00:00,531.9177856445312
2024-06-24 04:00:00,530.1885986328125
2024-06-25 04:00:00,532.2302856445312
2024-06-26 04:00:00,532.8946533203125
2024-06-27 04:00:00,533.7347412109375
2024-06-28 04:00:00,531.6344604492188
2024-07-01 04:00:00,532.7284545898438
2024-07-02 04:00:00,536.3136596679688
2024-07-03 04:00:00,538.7069702148438
2024-07-05 04:00:00,541.8134155273438
2024-07-08 04:00:00,542.4385375976562
2024-07-09 04:00:00,542.9661254882812
2024-07-10 04:00:00,548.3389282226562
2024-07-11 04:00:00,543.61083984375
2024-07-12 04:00:00,547.0396728515625
2024-07-15 04:00:00,548.5440673828125
2024-07-16 04:00:00,551.7970581054688
2024-07-17 04:00:00,544.0601806640625
2024-07-18 04:00:00,539.8792114257812
2024-07-19 04:00:00,536.2941284179688
2024-07-22 04:00:00,541.8231811523438
2024-07-23 04:00:00,540.973388671875
2024-07-24 04:00:00,528.7135620117188
2024-07-25 04:00:00,525.958740234375
2024-07-26 04:00:00,531.8493041992188
2024-07-29 04:00:00,532.1619262695312
2024-07-30 04:00:00,529.4656372070312
2024-07-31 04:00:00,538.072021484375
2024-08-01 04:00:00,530.4523315429688
2024-08-02 04:00:00,520.5762329101562
2024-08-05 04:00:00,505.4150695800781
2024-08-06 04:00:00,510.0748291015625
2024-08-07 04:00:00,506.6654968261719
2024-08-08 04:00:00,518.378173828125
2024-08-09 04:00:00,520.6640625
2024-08-12 04:00:00,520.937744140625
2024-08-13 04:00:00,529.5047607421875
2024-08-14 04:00:00,531.1751708984375
2024-08-15 04:00:00,540.2797241210938
2024-08-16 04:00:00,541.4910278320312
2024-08-19 04:00:00,546.66845703125
2024-08-20 04:00:00,545.779541015625
2024-08-21 04:00:00,547.6551513671875
2024-08-22 04:00:00,543.3568725585938
2024-08-23 04:00:00,549.1302490234375
2024-08-26 04:00:00,547.8211669921875
2024-08-27 04:00:00,548.5734252929688
2024-08-28 04:00:00,545.3888549804688
2024-08-29 04:00:00,545.4375610351562
2024-08-30 04:00:00,550.6444091796875
2024-09-03 04:00:00,539.3126831054688
2024-09-04 04:00:00,538.2088623046875
2024-09-05 04:00:00,536.8997192382812
2024-09-06 04:00:00,527.8636474609375
2024-09-09 04:00:00,533.7737426757812
2024-09-10 04:00:00,536.0986938476562
2024-09-11 04:00:00,541.5984497070312
2024-09-12 04:00:00,546.1604614257812
2024-09-13 04:00:00,549.0130004882812
2024-09-16 04:00:00,549.8237915039062
2024-09-17 04:00:00,550.0484619140625
2024-09-18 04:00:00,548.4171752929688
2024-09-19 04:00:00,557.7755126953125
2024-09-20 04:00:00,556.811279296875
2024-09-23 04:00:00,558.2028198242188
2024-09-24 04:00:00,559.7999267578125
2024-09-25 04:00:00,558.565185546875
2024-09-26 04:00:00,560.77978515625
2024-09-27 04:00:00,559.966552734375
2024-09-30 04:00:00,562.21044921875
2024-10-01 04:00:00,557.1738891601562
2024-10-02 04:00:00,557.4090576171875
2024-10-03 04:00:00,556.3900146484375
2024-10-04 04:00:00,561.446044921875
2024-10-07 04:00:00,556.3704223632812
2024-10-08 04:00:00,561.6322631835938
2024-10-09 04:00:00,565.5223388671875
2024-10-10 04:00:00,564.5326538085938
2024-10-11 04:00:00,567.9132690429688
2024-10-14 04:00:00,572.5579223632812
2024-10-15 04:00:00,568.1093139648438
2024-10-16 04:00:00,570.5785522460938
2024-10-17 04:00:00,570.62744140625
2024-10-18 04:00:00,572.8224487304688
2024-10-21 04:00:00,571.8817138671875
2024-10-22 04:00:00,571.5779418945312
2024-10-23 04:00:00,566.355224609375
2024-10-24 04:00:00,567.580078125
2024-10-25 04:00:00,567.3840942382812
2024-10-28 04:00:00,569.1381225585938
2024-10-29 04:00:00,570.0592041015625
2024-10-30 04:00:00,568.3345947265625
2024-10-31 04:00:00,557.1934814453125
2024-11-01 04:00:00,559.545166015625
2024-11-04 05:00:00,558.3399658203125
2024-11-05 05:00:00,565.0912475585938
2024-11-06 05:00:00,579.142578125
2024-11-07 05:00:00,583.62060546875
2024-11-08 05:00:00,586.148681640625
2024-11-11 05:00:00,586.7072143554688
2024-11-12 05:00:00,584.8846435546875
2024-11-13 05:00:00,585.1687622070312
2024-11-14 05:00:00,581.4060668945312
2024-11-15 05:00:00,573.9591674804688
2024-11-18 05:00:00,576.3108520507812
2024-11-19 05:00:00,578.41748046875
2024-11-20 05:00:00,578.6134643554688
2024-11-21 05:00:00,581.7196044921875
2024-11-22 05:00:00,583.5226440429688
2024-11-25 05:00:00,585.501953125
2024-11-26 05:00:00,588.5591430664062
2024-11-27 05:00:00,586.7758178710938
2024-11-29 05:00:00,590.4208374023438
2024-12-02 05:00:00,591.4791870117188
2024-12-03 05:00:00,591.7535400390625
2024-12-04 05:00:00,595.427978515625
2024-12-05 05:00:00,594.4481201171875
2024-12-06 05:00:00,595.5750122070312
2024-12-09 05:00:00,592.5079345703125
2024-12-10 05:00:00,590.6658325195312
2024-12-11 05:00:00,595.2320556640625
2024-12-12 05:00:00,592.1651000976562
2024-12-13 05:00:00,592.0474243164062
2024-12-16 05:00:00,594.5755615234375
2024-12-17 05:00:00,592.1258544921875
2024-12-18 05:00:00,574.4783935546875
2024-12-19 05:00:00,574.302001953125
2024-12-20 05:00:00,581.199951171875
2024-12-23 05:00:00,584.6803588867188
2024-12-24 05:00:00,591.1790771484375
2024-12-26 05:00:00,591.2184448242188
2024-12-27 05:00:00,584.9949951171875
2024-12-30 05:00:00,578.3192749023438
2024-12-31 05:00:00,576.21533203125
2025-01-02 05:00:00,574.7994995117188
2025-01-03 05:00:00,581.9865112304688
2025-01-06 05:00:00,585.339111328125
2025-01-07 05:00:00,578.7222900390625
2025-01-08 05:00:00,579.5678100585938
2025-01-10 05:00:00,570.7194213867188
2025-01-13 05:00:00,571.604248046875
2025-01-14 05:00:00,572.3907470703125
2025-01-15 05:00:00,582.8025512695312
2025-01-16 05:00:00,581.6817626953125
2025-01-17 05:00:00,587.521728515625
2025-01-21 05:00:00,592.8995361328125
2025-01-22 05:00:00,596.2326049804688
2025-01-23 05:00:00,599.48681640625
2025-01-24 05:00:00,597.7367553710938
2025-01-27 05:00:00,589.2816162109375
2025-01-28 05:00:00,594.3448486328125
2025-01-29 05:00:00,591.6804809570312
2025-01-30 05:00:00,594.8560791015625
2025-01-31 05:00:00,591.6903686523438
2025-02-03 05:00:00,587.7085571289062
2025-02-04 05:00:00,591.651123046875
2025-02-05 05:00:00,594.0498657226562
2025-02-06 05:00:00,596.1146850585938
2025-02-07 05:00:00,590.6580200195312
2025-02-10 05:00:00,594.6693115234375
2025-02-11 05:00:00,595.12158203125
2025-02-12 05:00:00,593.2044067382812
2025-02-13 05:00:00,599.4671630859375
2025-02-14 05:00:00,599.437744140625
2025-02-18 05:00:00,601.1976318359375
2025-02-19 05:00:00,602.61328125
2025-02-20 05:00:00,600.1062622070312
2025-02-21 05:00:00,589.8419799804688
2025-02-24 05:00:00,587.1580200195312
2025-02-25 05:00:00,584.2379150390625
2025-02-26 05:00:00,584.5328979492188
2025-02-27 05:00:00,575.2025756835938
2025-02-28 05:00:00,584.1788940429688
2025-03-03 05:00:00,573.9441528320312
2025-03-04 05:00:00,567.1505126953125
2025-03-05 05:00:00,573.24609375
2025-03-06 05:00:00,563.0703125
2025-03-07 05:00:00,566.2261962890625
2025-03-10 04:00:00,551.1444091796875
2025-03-11 04:00:00,546.5628662109375
2025-03-12 04:00:00,549.4631958007812
2025-03-13 04:00:00,542.138671875
2025-03-14 04:00:00,553.3369140625
2025-03-17 04:00:00,557.6039428710938
2025-03-18 04:00:00,551.5770874023438
2025-03-19 04:00:00,557.584228515625
2025-03-20 04:00:00,555.9718627929688
2025-03-21 04:00:00,556.1552734375
2025-03-24 04:00:00,566.1151733398438
2025-03-25 04:00:00,567.4760131835938
2025-03-26 04:00:00,560.7012939453125
2025-03-27 04:00:00,559.2122802734375
2025-03-28 04:00:00,547.95068359375
2025-03-31 04:00:00,551.62890625
2025-04-01 04:00:00,553.18701171875
2025-04-02 04:00:00,556.687744140625
2025-04-03 04:00:00,529.2537231445312
2025-04-04 04:00:00,498.2696838378906
2025-04-07 04:00:00,497.3822021484375
2025-04-08 04:00:00,489.5918273925781
2025-04-09 04:00:00,541.0084228515625
2025-04-10 04:00:00,517.3019409179688
2025-04-11 04:00:00,526.5321044921875
2025-04-14 04:00:00,531.6402587890625
2025-04-15 04:00:00,530.151123046875
2025-04-16 04:00:00,518.3668823242188
2025-04-17 04:00:00,519.1065063476562
2025-04-21 04:00:00,506.7503356933594
2025-04-22 04:00:00,519.9348754882812
2025-04-23 04:00:00,527.9915161132812
2025-04-24 04:00:00,539.1051635742188
2025-04-25 04:00:00,543.0003662109375
2025-04-28 04:00:00,543.2073974609375
2025-04-29 04:00:00,546.6293334960938
2025-04-30 04:00:00,546.8462524414062
2025-05-01 04:00:00,550.7216796875
2025-05-02 04:00:00,558.8966674804688
2025-05-05 04:00:00,555.6918334960938
2025-05-06 04:00:00,551.047119140625
2025-05-07 04:00:00,553.364501953125
2025-05-08 04:00:00,557.2203369140625
2025-05-09 04:00:00,556.5103149414062
2025-05-12 04:00:00,574.9015502929688
2025-05-13 04:00:00,578.6981811523438
2025-05-14 04:00:00,579.4378051757812
2025-05-15 04:00:00,582.267822265625
2025-05-16 04:00:00,585.9559936523438
2025-05-19 04:00:00,586.596923828125
2025-05-20 04:00:00,584.6246948242188
2025-05-21 04:00:00,574.7733154296875
2025-05-22 04:00:00,575.0001220703125
2025-05-23 04:00:00,571.0753784179688
2025-05-27 04:00:00,582.9483032226562
2025-05-28 04:00:00,579.5757446289062
2025-05-29 04:00:00,581.8635864257812
2025-05-30 04:00:00,581.2127685546875
2025-06-02 04:00:00,584.4866943359375
2025-06-03 04:00:00,587.81982421875
2025-06-04 04:00:00,587.6619262695312
2025-06-05 04:00:00,584.8218994140625
2025-06-06 04:00:00,590.8275146484375
2025-06-09 04:00:00,591.3599853515625
2025-06-10 04:00:00,594.7128295898438
2025-06-11 04:00:00,593.0166015625
2025-06-12 04:00:00,595.37353515625
2025-06-13 04:00:00,588.7171630859375
2025-06-16 04:00:00,594.318359375
2025-06-17 04:00:00,589.2398681640625
2025-06-18 04:00:00,589.1510009765625
2025-06-20 04:00:00,587.7673950195312
2025-06-23 04:00:00,593.572998046875
2025-06-24 04:00:00,600.1304321289062
2025-06-25 04:00:00,600.4666748046875
2025-06-26 04:00:00,605.1646118164062
2025-06-27 04:00:00,608.1712646484375
2025-06-30 04:00:00,611.0791015625
2025-07-01 04:00:00,610.8812866210938
2025-07-02 04:00:00,613.6505737304688
2025-07-03 04:00:00,618.4869995117188
2025-07-07 04:00:00,613.8780517578125
2025-07-08 04:00:00,613.5418090820312
2025-07-09 04:00:00,617.2210083007812
2025-07-10 04:00:00,618.9617919921875
2025-07-11 04:00:00,616.7857666015625
2025-07-14 04:00:00,617.9627685546875
2025-07-15 04:00:00,615.3220825195312
2025-07-16 04:00:00,617.3792724609375
2025-07-17 04:00:00,621.1573486328125
2025-07-18 04:00:00,620.7025146484375
2025-07-21 04:00:00,621.87939453125
2025-07-22 04:00:00,621.9684448242188
2025-07-23 04:00:00,627.2597045898438
2025-07-24 04:00:00,627.4674682617188
2025-07-25 04:00:00,630.1181030273438
2025-07-28 04:00:00,629.9598388671875
2025-07-29 04:00:00,628.2982788085938
2025-07-30 04:00:00,627.5070190429688
2025-07-31 04:00:00,625.1531372070312
2025-08-01 04:00:00,614.9066162109375
2025-08-04 04:00:00,624.2530517578125
2025-08-05 04:00:00,621.0880737304688
2025-08-06 04:00:00,625.8455200195312
2025-08-07 04:00:00,625.3212280273438
2025-08-08 04:00:00,630.1972045898438
2025-08-11 04:00:00,628.9509887695312
2025-08-12 04:00:00,635.6467895507812
2025-08-13 04:00:00,637.82275390625
2025-08-14 04:00:00,637.882080078125
2025-08-15 04:00:00,636.3886108398438
2025-08-18 04:00:00,636.2501831054688
2025-08-19 04:00:00,632.7984008789062
2025-08-20 04:00:00,631.1170043945312
2025-08-21 04:00:00,628.5850830078125
2025-08-22 04:00:00,638.2381591796875
2025-08-25 04:00:00,635.4292602539062
2025-08-26 04:00:00,638.0897216796875
2025-08-27 04:00:00,639.5436401367188
2025-08-28 04:00:00,641.8085327148438
2025-08-29 04:00:00,637.98095703125
2025-09-02 04:00:00,633.2533569335938
2025-09-03 04:00:00,636.685302734375
2025-09-04 04:00:00,642.0064086914062
2025-09-05 04:00:00,640.14697265625
2025-09-08 04:00:00,641.7195434570312
2025-09-09 04:00:00,643.2031860351562
2025-09-10 04:00:00,645.0625
2025-09-11 04:00:00,650.423095703125
2025-09-12 04:00:00,650.20556640625
2025-09-15 04:00:00,653.6671142578125
2025-09-16 04:00:00,652.7671508789062
2025-09-17 04:00:00,651.9561157226562
2025-09-18 04:00:00,655.0023193359375
2025-09-19 04:00:00,658.2465209960938
2025-09-22 04:00:00,661.3607177734375
2025-09-23 04:00:00,657.7605590820312
2025-09-24 04:00:00,655.6678466796875
2025-09-25 04:00:00,652.6429443359375
2025-09-26 04:00:00,656.3818969726562
2025-09-29 04:00:00,658.2266845703125
2025-09-30 04:00:00,660.7060546875
2025-10-01 04:00:00,662.9574584960938
2025-10-02 04:00:00,663.7210693359375
2025-10-03 04:00:00,663.7113037109375
2025-10-06 04:00:00,666.0914916992188
2025-10-07 04:00:00,663.6220092773438
2025-10-08 04:00:00,667.5791625976562
2025-10-09 04:00:00,665.6452026367188
2025-10-10 04:00:00,647.6542358398438
2025-10-13 04:00:00,657.5919189453125
2025-10-14 04:00:00,656.78857421875
2025-10-15 04:00:00,659.7044067382812
2025-10-16 04:00:00,655.211669921875
2025-10-17 04:00:00,658.9308471679688
2025-10-20 04:00:00,665.7840576171875
2025-10-21 04:00:00,665.7741088867188
2025-10-22 04:00:00,662.312744140625
2025-10-23 04:00:00,666.2402954101562
2025-10-24 04:00:00,671.6851806640625
2025-10-27 04:00:00,679.6094970703125
2025-10-28 04:00:00,681.41455078125
2025-10-29 04:00:00,681.7418212890625
2025-10-30 04:00:00,674.2440185546875
2025-10-31 04:00:00,676.4556884765625
2025-11-03 05:00:00,677.7251586914062
2025-11-04 05:00:00,669.691650390625
2025-11-05 05:00:00,672.012451171875
2025-11-06 05:00:00,664.80224609375
2025-11-07 05:00:00,665.4567260742188
2025-11-10 05:00:00,675.8406982421875
2025-11-11 05:00:00,677.387939453125
2025-11-12 05:00:00,677.7647705078125
2025-11-13 05:00:00,666.5180053710938
2025-11-14 05:00:00,666.4088134765625
2025-11-17 05:00:00,660.2003173828125
2025-11-18 05:00:00,654.65625
2025-11-19 05:00:00,657.185302734375
2025-11-20 05:00:00,647.1683349609375
2025-11-21 05:00:00,653.6148681640625
2025-11-24 05:00:00,663.2351684570312
2025-11-25 05:00:00,669.4735107421875
2025-11-26 05:00:00,674.09521484375
2025-11-28 05:00:00,677.7747192382812
2025-12-01 05:00:00,674.6803588867188
2025-12-02 05:00:00,675.9299926757812
2025-12-03 05:00:00,678.2706298828125
2025-12-04 05:00:00,678.7665405273438
2025-12-05 05:00:00,680.0557861328125
2025-12-08 05:00:00,678.0127563476562
2025-12-09 05:00:00,677.4276123046875
2025-12-10 05:00:00,681.9203491210938
2025-12-11 05:00:00,683.5072021484375
2025-12-12 05:00:00,676.1581420898438
2025-12-15 05:00:00,675.1365966796875
2025-12-16 05:00:00,673.2918701171875
2025-12-17 05:00:00,665.8832397460938
2025-12-18 05:00:00,670.9114990234375
2025-12-19 05:00:00,676.9923095703125
2025-12-22 05:00:00,681.2098388671875
2025-12-23 05:00:00,684.3233032226562
2025-12-24 05:00:00,686.7305297851562
2025-12-26 05:00:00,686.660888671875
2025-12-29 05:00:00,684.2138671875
2025-12-30 05:00:00,683.3782958984375
2025-12-31 05:00:00,678.3152465820312
2026-01-02 05:00:00,679.55859375
2026-01-05 05:00:00,684.0845947265625
2026-01-06 05:00:00,688.1529541015625
2026-01-07 05:00:00,685.9347534179688
2026-01-08 05:00:00,685.8651123046875
2026-01-09 05:00:00,690.4010009765625
2026-01-12 05:00:00,691.4852294921875
2026-01-13 05:00:00,690.1026000976562
2026-01-14 05:00:00,686.7105712890625
2026-01-15 05:00:00,688.5806884765625
2026-01-16 05:00:00,688.0037231445312
2026-01-20 05:00:00,673.9981689453125
2026-01-21 05:00:00,681.77685546875
2026-01-22 05:00:00,685.3379516601562
2026-01-23 05:00:00,685.5865478515625
2026-01-26 05:00:00,689.068115234375
2026-01-27 05:00:00,691.8134765625
2026-01-28 05:00:00,691.7438354492188
2026-01-29 05:00:00,690.3711547851562
2026-01-30 05:00:00,688.3121337890625
2026-02-02 05:00:00,691.73388671875
2026-02-03 05:00:00,685.885009765625
2026-02-04 05:00:00,682.5626831054688
2026-02-05 05:00:00,674.0379638671875
2026-02-06 05:00:00,686.96923828125
2026-02-09 05:00:00,690.2816162109375
2026-02-10 05:00:00,688.4613037109375
2026-02-11 05:00:00,688.3021850585938
2026-02-12 05:00:00,677.668701171875
2026-02-13 05:00:00,678.1461181640625
2026-02-17 05:00:00,679.2402954101562
2026-02-18 05:00:00,682.662109375
2026-02-19 05:00:00,680.8616943359375
2026-02-20 05:00:00,685.7855834960938
2026-02-23 05:00:00,678.7827758789062
2026-02-24 05:00:00,683.7164916992188
2026-02-25 05:00:00,689.4859008789062
2026-02-26 05:00:00,685.6561889648438
2026-02-27 05:00:00,682.3637084960938
2026-03-02 05:00:00,682.7516479492188
2026-03-03 05:00:00,676.7337036132812
2026-03-04 05:00:00,681.50830078125
2026-03-05 05:00:00,677.7084350585938
2026-03-06 05:00:00,668.8256225585938
2026-03-09 04:00:00,674.6845092773438
2026-03-10 04:00:00,673.6002807617188
2026-03-11 04:00:00,672.7548217773438
2026-03-12 04:00:00,662.5390625
2026-03-13 04:00:00,658.7890014648438
2026-03-16 04:00:00,665.493408203125
2026-03-17 04:00:00,667.2440185546875
2026-03-18 04:00:00,657.9335327148438
2026-03-19 04:00:00,656.3121337890625
2026-03-20 04:00:00,646.9034423828125
2026-03-23 04:00:00,653.6959228515625
2026-03-24 04:00:00,651.5015869140625
2026-03-25 04:00:00,655.1322021484375
2026-03-26 04:00:00,643.432373046875
2026-03-27 04:00:00,632.4606323242188
2026-03-30 04:00:00,630.3460693359375
2026-03-31 04:00:00,648.6688842773438
2026-04-01 04:00:00,653.5562744140625
2026-04-02 04:00:00,654.144775390625
2026-04-06 04:00:00,657.23681640625
2026-04-07 04:00:00,657.5260009765625
2026-04-08 04:00:00,674.27294921875
2026-04-09 04:00:00,678.162841796875
2026-04-10 04:00:00,677.7140502929688
2026-04-13 04:00:00,684.3369750976562
2026-04-14 04:00:00,692.675537109375
2026-04-15 04:00:00,698.1414184570312
2026-04-16 04:00:00,699.8569946289062
2026-04-17 04:00:00,708.3152465820312
2026-04-20 04:00:00,706.8988037109375
2026-04-21 04:00:00,702.2708129882812
2026-04-22 04:00:00,709.3825073242188
2026-04-23 04:00:00,706.6295776367188
2026-04-24 04:00:00,712.10546875
2026-04-27 04:00:00,713.332275390625
2026-04-28 04:00:00,709.8612060546875
2026-04-29 04:00:00,709.7515258789062
2026-04-30 04:00:00,716.8132934570312
2026-05-01 04:00:00,718.7982177734375
2026-05-04 04:00:00,716.1649780273438
2026-05-05 04:00:00,721.9102172851562
2026-05-06 04:00:00,731.9443359375
2026-05-07 04:00:00,729.7001342773438
2026-05-08 04:00:00,735.724609375
2026-05-11 04:00:00,737.4002685546875
2026-05-12 04:00:00,736.2831420898438
2026-05-13 04:00:00,740.4025268554688
2026-05-14 04:00:00,746.2474975585938
2026-05-15 04:00:00,737.2706298828125
2026-05-18 04:00:00,736.751953125
2026-05-19 04:00:00,731.8446044921875
2026-05-20 04:00:00,739.3452758789062
2026-05-21 04:00:00,740.8114624023438
2026-05-22 04:00:00,743.7239990234375
2026-05-26 04:00:00,748.6613159179688
2026-05-27 04:00:00,748.5316162109375
2026-05-28 04:00:00,752.6609497070312
2026-05-29 04:00:00,754.5361328125
2026-06-01 04:00:00,756.5908203125
2026-06-02 04:00:00,757.6182250976562
2026-06-03 04:00:00,752.3018798828125
2026-06-04 04:00:00,755.1445922851562
2026-06-05 04:00:00,735.65478515625
2026-06-08 04:00:00,737.3204345703125
2026-06-09 04:00:00,735.1560668945312
2026-06-10 04:00:00,723.56591796875
2026-06-11 04:00:00,735.8642578125
2026-06-12 04:00:00,739.843994140625
2026-06-15 04:00:00,752.890380859375
2026-06-16 04:00:00,748.4019775390625
2026-06-17 04:00:00,739.0560302734375
2026-06-18 04:00:00,746.739990234375
2026-06-22 04:00:00,744.3900146484375
2026-06-23 04:00:00,733.5800170898438
2026-06-24 04:00:00,733.239990234375
2026-06-25 04:00:00,734.2999877929688
2026-06-26 04:00:00,728.989990234375
2026-06-29 04:00:00,741.0
2026-06-30 04:00:00,746.77001953125
2026-07-01 04:00:00,745.760009765625
2026-07-02 04:00:00,744.780029296875
2026-07-06 04:00:00,751.280029296875
2026-07-07 04:00:00,747.7100219726562
2026-07-08 04:00:00,745.4000244140625
2026-07-09 04:00:00,751.7100219726562
2026-07-10 04:00:00,754.9500122070312
2026-07-13 04:00:00,752.5150146484375
